0,0.018574926,0.019946244,0.023602917,0.039405353,0.03175449
1,0.021311429,0.023983429,0.024966715,0.04037738,0.02913546
2,0.017098483,0.020658346,0.028496815,0.039363049,0.030685346
3,0.018636337,0.020455672,0.022726255,0.040248436,0.029711722
4,0.022688798,0.024105994,0.026221553,0.040245616,0.028549302
5,0.018121622,0.023608217,0.030225095,0.040073453,0.031525822
6,0.018760459,0.0207828,0.023296229,0.039523271,0.030382648
7,0.021374759,0.02362331,0.027182882,0.03956896,0.029264959
8,0.017924766,0.022049854,0.029446979,0.039605448,0.03213225
9,0.018399983,0.019843816,0.024295622,0.039933789,0.030595365
10,0.022090081,0.022961494,0.024535958,0.039341412,0.028836917
11,0.017744219,0.023735493,0.030465429,0.03928829,0.031664169
12,0.017209444,0.019511041,0.023744053,0.039691788,0.031807188
13,0.020814276,0.022037606,0.023700054,0.039775733,0.028455167
14,0.019348526,0.024369023,0.027894018,0.039391039,0.029821976
15,0.017230134,0.019922071,0.02650588,0.040191281,0.031916927
16,0.018553578,0.019698634,0.023240402,0.039338465,0.029213987
17,0.022416713,0.023093477,0.025581987,0.039952697,0.027334883
18,0.018615645,0.022944516,0.027796831,0.039488821,0.032550407
19,0.018265819,0.021191956,0.026299041,0.039391667,0.031442598
20,0.018092155,0.021448381,0.024465696,0.039583457,0.030556878
21,0.017506611,0.019729748,0.024394123,0.039682045,0.028722501
22,0.017086568,0.019780654,0.02434553,0.039923949,0.028103059
23,0.017662089,0.019321546,0.024531363,0.039490266,0.028015166
24,0.01736555,0.019445043,0.024342249,0.039353026,0.027969915
25,0.016794413,0.019242337,0.02346498,0.040342061,0.027750437
26,0.019006848,0.019411098,0.022562758,0.040042247,0.026835069
27,0.020315879,0.023519605,0.023981101,0.039573376,0.026469954
28,0.022085061,0.023310304,0.026792175,0.039522644,0.028617955
29,0.021861252,0.022283657,0.026457285,0.039655319,0.029390818
30,0.023246138,0.02405602,0.027404167,0.039240588,0.030966192
31,0.021333381,0.023390436,0.029348478,0.039904602,0.03301017
32,0.019642549,0.022821031,0.027110646,0.039996907,0.031654281
33,0.020238755,0.0224345,0.025750094,0.039783461,0.031793663
34,0.020670714,0.023491316,0.026761325,0.040228402,0.030101278
35,0.020422447,0.023581816,0.027394315,0.04014898,0.031143551
36,0.018727872,0.022310997,0.027316829,0.0404586,0.031450917
37,0.019063269,0.020329339,0.023373698,0.039292445,0.03058964
38,0.021523342,0.021783061,0.024711935,0.040291195,0.026791377
39,0.023807236,0.024190845,0.02678561,0.040273789,0.029985809
40,0.023201005,0.025900046,0.028921669,0.0402405,0.031306342
41,0.020571028,0.023503564,0.030073414,0.039736465,0.030497584
42,0.020542193,0.022933208,0.028605155,0.039823841,0.03218894
43,0.01846581,0.020861995,0.027477705,0.039894059,0.031057728
44,0.020757857,0.022936041,0.024633797,0.040012521,0.032640907
45,0.019740746,0.022729628,0.027184712,0.040493282,0.032213362
46,0.01929132,0.021202766,0.026134373,0.039250225,0.031388371
47,0.019741608,0.022609853,0.02750791,0.039512314,0.031958016
48,0.018424436,0.020417957,0.02636602,0.039914529,0.030251585
49,0.019195555,0.021705751,0.025273362,0.039669026,0.030638014
50,0.018139176,0.020624425,0.02634041,0.039361988,0.031893004
51,0.018078369,0.020767718,0.024860996,0.040097902,0.031184112
52,0.017267121,0.019746718,0.024767097,0.039331954,0.030412808
53,0.017466479,0.019493121,0.024270674,0.039261909,0.029855792
54,0.01784954,0.021407843,0.024818314,0.039957622,0.02959418
55,0.017573684,0.020511288,0.024153797,0.040143175,0.030010778
56,0.017784336,0.02159356,0.024738861,0.039953999,0.030068504
57,0.017641209,0.020941863,0.024449939,0.039726602,0.02921726
