0,0.017363529,0.019793316,0.024053612,0.036697638,0.028490905
1,0.016662774,0.018766254,0.0233632,0.03708417,0.028676201
2,0.015807632,0.018180816,0.021617846,0.036698178,0.028097339
3,0.017695316,0.020146445,0.022511539,0.036427014,0.026610903
4,0.016359334,0.019827792,0.023818907,0.037247848,0.027499752
5,0.0152528,0.019184833,0.021565318,0.037158747,0.029543212
6,0.018398727,0.020769601,0.021511473,0.037562379,0.025981589
7,0.019148532,0.021467247,0.024763811,0.037640673,0.027518466
8,0.016156199,0.019444085,0.024971321,0.03740531,0.03073059
9,0.016109188,0.019429961,0.022499057,0.036364719,0.028658526
10,0.017949222,0.01887185,0.021818783,0.037621054,0.025550427
11,0.018060814,0.021644471,0.025021212,0.036481946,0.028460367
12,0.016079093,0.019297979,0.023617972,0.037286543,0.029997257
13,0.016368106,0.019564772,0.021861463,0.036529037,0.027966797
14,0.017067131,0.019923011,0.021835852,0.036883161,0.025949861
15,0.018228829,0.019831568,0.024094693,0.03671327,0.027158567
16,0.016306666,0.02049149,0.024029689,0.036750874,0.028334505
17,0.016514814,0.018942562,0.022492494,0.037263286,0.028838995
18,0.016659622,0.020101192,0.022497744,0.037127273,0.028034413
19,0.016237072,0.020030486,0.022538458,0.037487317,0.0273276
20,0.016307295,0.020140792,0.022388086,0.037044562,0.027655259
21,0.015966875,0.01776318,0.022760408,0.037001615,0.027379089
22,0.016097895,0.019950346,0.022183873,0.036774503,0.027201218
23,0.015475988,0.019447868,0.022128052,0.03743878,0.028188358
24,0.016196956,0.019157504,0.020905394,0.036981907,0.027031138
25,0.019726562,0.021825486,0.02233293,0.036802495,0.026421072
26,0.016954279,0.021024146,0.02564109,0.03692736,0.029144813
27,0.015526139,0.019326244,0.022886475,0.036760013,0.030673377
28,0.017211326,0.019782548,0.021302001,0.03651923,0.027461259
29,0.01873664,0.021358823,0.023093316,0.0370524,0.026459038
30,0.016793161,0.019668477,0.026353534,0.036609376,0.029018433
31,0.015853396,0.02017284,0.022413038,0.036942645,0.029302401
32,0.016406972,0.02006631,0.021151631,0.037171627,0.02615062
33,0.019339744,0.022162979,0.022983004,0.037379266,0.02620107
34,0.016990015,0.019341341,0.025540624,0.037375939,0.029471953
35,0.016117955,0.020170958,0.023377646,0.036978095,0.028919093
36,0.01587785,0.018636162,0.022799804,0.037625614,0.026969776
37,0.018004391,0.018736091,0.021921213,0.037065156,0.026408587
38,0.01777995,0.020208661,0.023985698,0.036894316,0.028427605
39,0.017297846,0.019724092,0.023927908,0.036780883,0.0295947
40,0.015119894,0.01883508,0.022197664,0.037409539,0.027908025
41,0.018810616,0.020330287,0.02178988,0.037039338,0.026629111
42,0.018143574,0.021873567,0.025010708,0.037551548,0.028104622
43,0.016230812,0.019679779,0.024376401,0.037367065,0.030441417
44,0.01621074,0.020575387,0.022314547,0.037223916,0.028998668
45,0.017186244,0.019086801,0.021514095,0.037392175,0.026784624
46,0.017127315,0.020329342,0.023328402,0.037292112,0.026156861
47,0.015973762,0.017846148,0.02333102,0.037071642,0.02803129
48,0.016558683,0.019536485,0.021907422,0.03754055,0.027572566
49,0.016591293,0.019610016,0.023092662,0.036719988,0.027866416
50,0.016097267,0.018755885,0.022967241,0.036916414,0.027538237
51,0.016230185,0.019542138,0.022893701,0.036738185,0.027958474
52,0.016067808,0.0196977,0.022575232,0.036851175,0.027932469
53,0.015901042,0.018907677,0.022401877,0.036833592,0.026482959
54,0.016455251,0.019648671,0.022671101,0.037110988,0.027857574
55,0.016587538,0.019730694,0.022465568,0.037245344,0.027933506
56,0.016471544,0.01927062,0.022536487,0.036839268,0.027459699
57,0.016731097,0.018496636,0.02231061,0.037002891,0.027290154
58,0.016185665,0.020432104,0.022037438,0.036954888,0.027765521
59,0.016180039,0.021077039,0.022622264,0.037047968,0.028696792
