0,0.023116316,0.02571459,0.029165652,0.047910093,0.037534082
1,0.023584052,0.026649528,0.030111498,0.048511802,0.035713635
2,0.023063076,0.026506232,0.0292966,0.047979221,0.03842282
3,0.023421681,0.027751595,0.029364241,0.048549777,0.038188765
4,0.02221673,0.025251431,0.029164623,0.048317803,0.036617561
5,0.023273097,0.025902859,0.029177751,0.048394763,0.035787483
6,0.02323736,0.027083195,0.030244793,0.048268267,0.037965647
7,0.023463051,0.026048055,0.029213864,0.047930097,0.036834435
8,0.022394773,0.026806013,0.02904577,0.048612722,0.03703988
9,0.022281926,0.025049682,0.028673454,0.047802208,0.037252069
10,0.023852995,0.026685347,0.029247357,0.047815067,0.036223323
11,0.022764653,0.027519689,0.03063878,0.047830621,0.036898406
12,0.022147126,0.02618476,0.028906556,0.047802124,0.038172121
13,0.022397899,0.026335603,0.028592685,0.048564652,0.038143526
14,0.02213961,0.025059105,0.028030608,0.048522747,0.038655293
15,0.022636138,0.024901667,0.028102834,0.048507261,0.039000638
16,0.022359029,0.026693839,0.02805818,0.048117896,0.037709751
17,0.021941497,0.026081997,0.027085696,0.048581974,0.039266404
18,0.022291951,0.027267974,0.027405476,0.048026363,0.037179262
19,0.022137723,0.025373034,0.02696356,0.047831185,0.038110235
20,0.022105762,0.025261803,0.026919567,0.047564367,0.038471699
21,0.022066255,0.025932094,0.026802679,0.04806761,0.037623422
22,0.021621139,0.024110704,0.026782982,0.047542558,0.038133637
23,0.021984763,0.025880245,0.02697538,0.048693745,0.03797241
24,0.022042438,0.025343817,0.027370678,0.047841327,0.03796773
25,0.021423032,0.024683894,0.026647716,0.047898799,0.036798032
26,0.021656875,0.023920272,0.026627355,0.048214174,0.037333731
27,0.021442463,0.025795404,0.026211711,0.048090466,0.037390419
28,0.021426168,0.024994061,0.027270874,0.048428423,0.036682568
29,0.021854352,0.024063557,0.027731172,0.048265942,0.035221098
30,0.022189769,0.025379647,0.028362866,0.048605626,0.036809997
31,0.021809219,0.025847243,0.028190167,0.048138658,0.03688177
32,0.02180671,0.026062188,0.028770638,0.047885206,0.03867141
33,0.022313271,0.025862322,0.02913048,0.048012658,0.038691184
34,0.022790989,0.025692641,0.028650468,0.048528011,0.037967727
35,0.022361544,0.025052507,0.027672733,0.048283028,0.037342053
36,0.022244309,0.025246724,0.027927507,0.048727686,0.037419023
37,0.021503901,0.024813058,0.0272735,0.047732006,0.037851225
38,0.022078176,0.026195116,0.027075185,0.048530848,0.037300959
39,0.021055022,0.025966975,0.027314861,0.048492621,0.038029101
40,0.022294459,0.024626387,0.027121152,0.048464197,0.035968996
41,0.021559693,0.026752273,0.027582115,0.047851281,0.037387819
42,0.021707657,0.02516752,0.026684487,0.047806267,0.037335291
43,0.02233082,0.025652101,0.027038422,0.048489071,0.03694886
44,0.021648098,0.024485921,0.026719947,0.048283663,0.035457741
45,0.022148387,0.025232579,0.026896589,0.047981657,0.038085268
46,0.022187882,0.025553121,0.02686375,0.047931331,0.036910368
47,0.02169888,0.024728207,0.026809261,0.04794615,0.037082521
48,0.021817994,0.025856675,0.026959617,0.04815155,0.036570227
49,0.02189636,0.023770375,0.026991138,0.047514208,0.036934299
50,0.022032399,0.025689808,0.026575492,0.047980627,0.037209428
51,0.020986051,0.024372782,0.026767229,0.047945141,0.036160915
52,0.021344033,0.025472032,0.026723882,0.048200767,0.037101768
53,0.022051836,0.024830027,0.026964875,0.048637276,0.036864604
54,0.0218299,0.026043342,0.026585346,0.047721819,0.038229336
55,0.021696372,0.025190154,0.026802029,0.048385826,0.036554107
56,0.021524597,0.025425836,0.026887391,0.048401727,0.03748196
57,0.021544025,0.025490887,0.026748838,0.048753278,0.036720019
58,0.021265043,0.023919324,0.026763947,0.047792266,0.036796469
59,0.021588539,0.02439447,0.027019377,0.048283028,0.036771504
60,0.021345289,0.025123225,0.026642465,0.048727686,0.036280017
61,0.021685571,0.02613904,0.026890591,0.047732006,0.038009404
