0,0.023331128,0.025165709,0.028889448,0.047081535,0.032134254
1,0.022943954,0.027412213,0.029245387,0.046062896,0.033174526
2,0.02267626,0.024845097,0.029878388,0.046449493,0.032633104
3,0.021583522,0.024200271,0.02902081,0.046911812,0.033331069
4,0.022667481,0.025202411,0.028732541,0.046372638,0.033819442
5,0.023163386,0.026317679,0.030175848,0.046992478,0.032752199
6,0.0231032,0.026023545,0.030589525,0.046794826,0.032509841
7,0.021667533,0.02522597,0.030527147,0.046760689,0.033462655
8,0.021620516,0.025463549,0.029892837,0.04608969,0.03083773
9,0.022310762,0.024849807,0.029989361,0.046381173,0.027620415
10,0.020698303,0.024206869,0.030207365,0.046743861,0.028615359
11,0.020804253,0.023570508,0.028833676,0.045966298,0.030876219
12,0.021266294,0.023775082,0.027804723,0.046600742,0.029203587
13,0.022137721,0.023657244,0.028902615,0.046964027,0.030220372
14,0.020559747,0.023692131,0.029644621,0.046241687,0.032749081
15,0.022106379,0.022754093,0.029925666,0.046357145,0.031295936
16,0.020681379,0.027007773,0.029787111,0.047085896,0.031991308
17,0.019534092,0.023190584,0.029889551,0.04621428,0.0317661
18,0.019186145,0.022549522,0.028324775,0.046932797,0.029405904
19,0.018853876,0.021051484,0.031260615,0.046216672,0.029542688
20,0.018242624,0.022123387,0.039303807,0.046179596,0.02769739
