0,0.021194155,0.02576375,0.028670949,0.046538545,0.032570401
1,0.01992655,0.024083372,0.028536873,0.046752242,0.033322753
2,0.020323395,0.023341424,0.028279471,0.047336123,0.031836835
3,0.020303963,0.023401758,0.027381839,0.04657027,0.03060993
4,0.020893268,0.024160679,0.028011563,0.047390572,0.030266658
5,0.021449991,0.024505722,0.028867821,0.046600355,0.032551969
6,0.020398628,0.024879984,0.029422677,0.047219041,0.033376322
7,0.019805559,0.022826689,0.029137701,0.047098232,0.033042933
8,0.019643186,0.021906557,0.027075842,0.0466425,0.032126525
9,0.020836859,0.021738753,0.028541474,0.046911382,0.031005722
10,0.021903255,0.024538709,0.027599187,0.04637335,0.031728656
11,0.021412995,0.025338161,0.028739116,0.047282234,0.030789362
12,0.020821802,0.02542396,0.029120622,0.046471647,0.032230026
13,0.020124036,0.022428836,0.029810099,0.046874783,0.032393333
14,0.019687694,0.022465596,0.028227599,0.046565252,0.033133426
15,0.02131708,0.024670701,0.027097513,0.046191857,0.031830592
16,0.01951968,0.02451609,0.029947335,0.046275778,0.032730357
17,0.019267026,0.023334817,0.02802798,0.047254982,0.033842849
18,0.018752316,0.022572147,0.026760658,0.046322625,0.032521284
19,0.018942911,0.02142858,0.026580077,0.046678765,0.031413995
20,0.018581158,0.023163243,0.02571857,0.046418784,0.031390592
21,0.01899306,0.023652531,0.02577373,0.047093312,0.031269408
22,0.018355467,0.021524754,0.026382433,0.04660978,0.032073996
23,0.018899641,0.022106412,0.025904401,0.046985039,0.031019244
24,0.018337916,0.023100072,0.025693618,0.047446397,0.030864774
25,0.018767363,0.022978461,0.02634304,0.046741184,0.03156066
26,0.018451393,0.022966213,0.025681138,0.046477987,0.03155286
27,0.018628819,0.022536314,0.025710033,0.046639196,0.030770118
28,0.018585555,0.022005541,0.026419859,0.046724227,0.030964113
29,0.018589939,0.023186808,0.026733738,0.047400099,0.031014042
30,0.01948707,0.021948034,0.026691054,0.046740144,0.03040137
31,0.01902378,0.022475043,0.027067966,0.046385927,0.031850357
32,0.019623114,0.022649445,0.026564315,0.046518514,0.029934322
33,0.021069441,0.023955154,0.027407447,0.047278867,0.030236498
34,0.018924718,0.023802431,0.028150762,0.046830833,0.031002081
35,0.020276376,0.022947352,0.027515798,0.047183554,0.032191017
36,0.022039303,0.024296417,0.027167119,0.046728512,0.031322465
37,0.022799768,0.024420871,0.029586184,0.046211753,0.03178014
38,0.021789155,0.025495599,0.030269086,0.047208016,0.034356179
39,0.020861301,0.023550711,0.028976817,0.046420078,0.034186628
40,0.023180931,0.023200013,0.028613046,0.046893641,0.033472536
41,0.021220535,0.024102206,0.028277497,0.046469214,0.032721002
42,0.02290132,0.025115664,0.028173748,0.047065871,0.032228466
43,0.021406102,0.024737633,0.030928358,0.047299061,0.033209892
44,0.021186679,0.025141131,0.030097707,0.046967533,0.032630505
45,0.021767209,0.024932787,0.029038546,0.047257925,0.033842843
46,0.021758435,0.025367384,0.029004399,0.04625527,0.033944782
47,0.020384206,0.025930194,0.030881728,0.04628395,0.035005776
48,0.018910936,0.02242224,0.028129099,0.047170792,0.033889655
49,0.02158854,0.021574705,0.026874251,0.046819347,0.032444823
50,0.022459339,0.026477009,0.029274943,0.04708565,0.032687188
51,0.019571084,0.024331308,0.030328842,0.047382721,0.035461379
52,0.020048176,0.021751004,0.026837481,0.04706572,0.034380625
53,0.02128887,0.023981546,0.02840095,0.046980381,0.032399059
54,0.019915269,0.025329672,0.029263768,0.046549009,0.033184921
55,0.021170374,0.022779548,0.027427804,0.047030744,0.032437546
56,0.021473187,0.023579,0.028876356,0.046996858,0.031769745
57,0.020763179,0.025276034,0.030137789,0.046600459,0.034604407
