0,0.022012895,0.022797643,0.023266927,0.036974048,0.027388378
1,0.022864342,0.025513523,0.024978532,0.037910306,0.028424998
2,0.02129075,0.024425587,0.02613619,0.037008745,0.026224998
3,0.022653054,0.022834224,0.028307045,0.037504963,0.026677996
4,0.024034182,0.02540416,0.028438372,0.03781707,0.027116958
5,0.02497583,0.025756746,0.0281836,0.037597447,0.027390535
6,0.021672548,0.026870117,0.029263774,0.037918259,0.028372471
7,0.02119361,0.024606694,0.028345887,0.037507526,0.028230268
8,0.020326173,0.022753434,0.030824651,0.037092716,0.027283953
9,0.021254383,0.022172408,0.038861223,0.037234135,0.026525607
10,0.020447526,0.023013339,0.039592722,0.037429377,0.026154258
11,0.021596056,0.022804998,0.040362964,0.038154521,0.026748211
12,0.024118814,0.024339785,0.043060434,0.037859977,0.0265979
13,0.022200428,0.02461224,0.047203174,0.037262621,0.026969768
14,0.017971787,0.021654842,0.052523273,0.038107058,0.027487265
15,0.016934222,0.019675063,0.050400355,0.037999747,0.028270018
16,0.01659317,0.019214074,0.049286046,0.037766967,0.028720413
17,0.016773724,0.018753058,0.048739721,0.038152497,0.027987601
18,0.016373063,0.018833266,0.048074211,0.038071623,0.027961241
19,0.016582236,0.019557432,0.046784806,0.037148691,0.028738801
20,0.017520399,0.020145499,0.046667355,0.03767427,0.028819234
21,0.016526093,0.01957041,0.046830205,0.037101459,0.0287615
22,0.017137664,0.018573007,0.045737386,0.037882051,0.027588034
