0,0.021874019,0.02603849,0.027278511,0.047888089,0.037733531
1,0.022049332,0.025529536,0.027672073,0.048117077,0.036376748
2,0.022363424,0.026460979,0.028079855,0.047330792,0.036916616
3,0.021852467,0.025925487,0.02752105,0.047891976,0.037615617
4,0.021614869,0.025108135,0.027191414,0.047347749,0.037137653
5,0.022091954,0.026204551,0.027436999,0.04753275,0.036564507
6,0.021691983,0.026394983,0.027725259,0.048096523,0.0378918
7,0.021759068,0.025037423,0.027608374,0.047717081,0.037790378
8,0.022533953,0.026148927,0.027938012,0.047407851,0.037786211
9,0.021634933,0.024053189,0.027604441,0.047307819,0.037334251
10,0.02227565,0.025394728,0.027303694,0.047355696,0.037269753
11,0.021884443,0.025284428,0.028066715,0.048497968,0.037343083
12,0.023121384,0.026303529,0.027747585,0.047403647,0.036849521
13,0.022106381,0.025239183,0.028805438,0.047916466,0.036513534
14,0.021797928,0.027176523,0.027490194,0.047834357,0.038081628
15,0.022282551,0.025361726,0.027509231,0.047341956,0.037739405
16,0.021980371,0.024397298,0.028196733,0.048212731,0.036485976
17,0.021973476,0.023944783,0.027444877,0.047515417,0.036974865
18,0.021743393,0.025185427,0.027311581,0.048548345,0.035325119
19,0.021962818,0.025225978,0.027852653,0.048068882,0.036750695
20,0.022076916,0.025242945,0.02701084,0.04815139,0.037469997
21,0.022903833,0.025480524,0.026889355,0.048473491,0.037850708
22,0.021486979,0.025612498,0.026773788,0.047326218,0.036361147
23,0.021389807,0.026236611,0.026007489,0.048426106,0.036548383
24,0.021920187,0.026230946,0.026835514,0.048433046,0.0365177
25,0.021836178,0.026008458,0.027819823,0.047848885,0.036989946
26,0.021913917,0.024386932,0.027144793,0.047336009,0.036522897
27,0.022016728,0.026196071,0.027294505,0.047866347,0.036560869
28,0.022510117,0.025810485,0.026876879,0.048000992,0.037917273
29,0.022024252,0.025168472,0.027414667,0.048269855,0.03621448
30,0.021767218,0.024940319,0.02737331,0.047756434,0.037666587
31,0.022168447,0.025692635,0.026597151,0.047756741,0.036933254
32,0.021953408,0.024630161,0.027033166,0.048302121,0.036812078
33,0.022041801,0.024277566,0.027135602,0.048478728,0.036495337
34,0.02210889,0.025192031,0.02804636,0.047755482,0.03776333
35,0.021910792,0.026062197,0.027010838,0.047327561,0.037622385
36,0.022149643,0.025585166,0.026610942,0.047428663,0.037783094
37,0.022396024,0.025948129,0.027418614,0.048491563,0.036208237
38,0.02217096,0.025045909,0.027442251,0.048217883,0.038079029
39,0.022191016,0.025428673,0.027207834,0.048516241,0.037904272
40,0.021698882,0.024838516,0.026890023,0.048190134,0.037825217
41,0.022322046,0.024679184,0.027374617,0.047490677,0.03645789
42,0.021302029,0.025046858,0.027532207,0.047953851,0.036490649
43,0.022266877,0.026659888,0.02709292,0.047431437,0.036676325
44,0.021923944,0.025810488,0.026691715,0.047940392,0.036451645
45,0.022194775,0.025725629,0.026761971,0.048119904,0.037216186
46,0.022036167,0.024803629,0.028379939,0.047923389,0.037001389
47,0.022120801,0.025355139,0.027098837,0.048042341,0.038483145
48,0.021939618,0.026261109,0.027047616,0.048522896,0.038642818
49,0.022149012,0.024992173,0.027631358,0.047785539,0.03745959
50,0.02211077,0.025958489,0.02678824,0.04755152,0.038870608
51,0.022036165,0.024743289,0.027473762,0.048203758,0.037126731
52,0.021730849,0.024898845,0.0271159,0.047352992,0.036714294
53,0.021962818,0.025498427,0.026981947,0.047913621,0.037386265
54,0.022222359,0.02529763,0.026666104,0.048073044,0.037827299
55,0.022560901,0.025268398,0.027236066,0.047388592,0.037497041
56,0.021955919,0.024886585,0.02738381,0.048007991,0.037813785
57,0.022134585,0.026013171,0.026974717,0.047888103,0.03755425
58,0.021081347,0.025616274,0.026974723,0.047859518,0.036935336
59,0.022383712,0.02533816,0.026503318,0.048057523,0.037265083
