0,0.020041996,0.022704925,0.027749846,0.047578809,0.032026559
1,0.021606095,0.022853076,0.028152069,0.047402937,0.031320899
2,0.019626256,0.02351678,0.028467924,0.047234792,0.033081942
3,0.019774831,0.023385729,0.02841342,0.047076235,0.033039294
4,0.019445071,0.022597594,0.02788351,0.047112376,0.033219253
5,0.019805561,0.022180912,0.027420576,0.047443466,0.031113378
6,0.01961246,0.022309106,0.028172437,0.047128395,0.030941231
7,0.020408078,0.023318733,0.027903951,0.046613834,0.03228339
8,0.019801232,0.023678811,0.028886362,0.047539818,0.032503733
9,0.018792434,0.022471261,0.027440942,0.046497901,0.032016268
10,0.02041114,0.022144016,0.027108793,0.046640621,0.03092083
11,0.019722088,0.024320294,0.027925348,0.046565222,0.032778637
12,0.020538884,0.022501579,0.027084461,0.04662101,0.031912194
13,0.020665078,0.02382034,0.02976545,0.046867082,0.031501368
14,0.019936351,0.023489163,0.028850646,0.047586482,0.033903847
15,0.019747925,0.022652316,0.0277599,0.047460946,0.032424359
16,0.020327784,0.023398928,0.02816587,0.047071451,0.031248605
17,0.01976134,0.023297586,0.029250277,0.047220761,0.032854427
18,0.018907798,0.023474355,0.027111965,0.047438297,0.034701525
19,0.01874479,0.023240547,0.02605543,0.04748914,0.033165683
20,0.018379931,0.022577866,0.025654839,0.046558533,0.031297599
21,0.018823865,0.021260871,0.025955481,0.046477276,0.031051305
22,0.018350594,0.022604518,0.026361013,0.047159721,0.031704289
23,0.017780875,0.020812899,0.026152266,0.04643956,0.031360903
24,0.018758582,0.022859677,0.025747463,0.047011586,0.032450028
25,0.017935428,0.021977263,0.02568376,0.047350001,0.030781041
26,0.019440052,0.021848105,0.026008148,0.046512804,0.029869307
27,0.021708278,0.023317845,0.026793488,0.047230312,0.029690921
28,0.02139231,0.024037171,0.028746999,0.046534432,0.031447278
29,0.021084135,0.025066092,0.029310523,0.047188281,0.032609448
30,0.021119617,0.024957914,0.029702478,0.047101228,0.033960965
31,0.020446899,0.023179264,0.030028756,0.047232319,0.034901757
32,0.020470726,0.024494408,0.029341252,0.046578111,0.035018264
33,0.019643805,0.023441359,0.028244006,0.046717037,0.033048139
34,0.02018742,0.022752503,0.026825172,0.047110348,0.031573967
35,0.019969811,0.024042611,0.027359935,0.046653411,0.032351072
36,0.019665749,0.025465434,0.027498722,0.047328972,0.032219628
37,0.019752267,0.024327535,0.028364827,0.047463581,0.032440665
38,0.019867617,0.025194864,0.02875816,0.047006709,0.033591118
39,0.019264507,0.02311328,0.027119187,0.047385835,0.032369408
40,0.01852913,0.021831138,0.027908472,0.046673049,0.031558586
41,0.019290707,0.023439139,0.027537732,0.047156713,0.032645457
42,0.019713723,0.023193099,0.027576259,0.046843361,0.031936323
43,0.019795605,0.023202913,0.027364879,0.047050291,0.03251513
44,0.020325625,0.024821488,0.028538616,0.047498282,0.03286938
45,0.019574329,0.0237682,0.028359794,0.046482814,0.035059718
46,0.019646945,0.023607275,0.028018126,0.046902192,0.033104308
47,0.018926162,0.023304358,0.027501452,0.047451911,0.033033788
48,0.019561051,0.022937923,0.027574893,0.046452522,0.032430262
49,0.018998702,0.023064259,0.027412053,0.047666192,0.032202457
50,0.019425017,0.023748686,0.027616917,0.046655049,0.032356928
51,0.018478346,0.023146285,0.026754091,0.047204546,0.032277355
52,0.01788455,0.018299845,0.026681577,0.047170066,0.032985211
